controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:58:38.542,41,-90.007,-89.983,0.02,-89.963,0.04,55.676,0.0,0.0,0.0,0.0,0.0,-4.726974994717023,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.838,0.0,0.0,0.0,0.0,0.0,-69.87059914066354,0.0,0.0,0.0,0.0,0.0,-2.838000000000001,-0.0206547,0.0413094,0.0275396,-0.0481943,-0.0,-4.5509189,0.014390720390539999,-0.009986813186687999,0.00031208791208399997,0.001345238095266,-0.000586385836398,0.00012072649572900001,5.676000000000002,1.932374999341846,0.2790319995256141,0.11231299959035823,17.7277580005466
invdyn,00:58:38.563,42,-90.008,-89.983,0.02,-89.963,0.04,55.584,-0.049468715722462434,0.0,0.0,0.0,0.0,-4.551121846509426,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,52.792,0.012367178930615608,0.0,0.0,0.0,0.0,-69.05832714920923,0.0005000000000023874,0.0,0.0,0.0,0.0,-2.7920000000000016,0.0068849,0.0413094,-0.0068849,0.0757339,-0.0275396,-4.1653645,0.013974603174428,-0.010177533577406,-0.00024273504273199999,0.002104090354134,-0.000586385836398,0.0026042429792970004,5.58400008954155,2.211056000305689,0.24590399971202714,0.14818199997534975,17.44954100013274
invdyn,00:58:38.583,43,-90.007,-89.983,0.02,-89.963,0.04,55.5,0.0493743775672512,0.0,0.0,0.0,0.0,-4.1474477156883935,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.75,0.0,0.0,0.0,0.0,0.0,-67.88976915561102,0.0,0.0,0.0,0.0,0.0,-2.75,0.034424500000000004,0.0137698,0.0413094,0.0550792,0.0550792,-4.0414363,0.014182661782484,-0.011252503052361999,0.000329426129422,0.001638431013465,-0.001276251526278,0.002121336996381,5.5,2.0861129996774253,0.23395999960484914,0.10323900005460018,17.634704000556667
invdyn,00:58:38.603,44,-90.007,-89.983,0.02,-89.963,0.04,55.414,0.0,0.0,0.0,0.0,0.0,-4.252102934068841,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.707,0.0,0.0,0.0,0.0,0.0,-66.92117815421251,0.0,0.0,0.0,0.0,0.0,-2.7070000000000007,0.0206547,0.034424500000000004,-0.0275396,-0.0137698,0.0413094,-4.0965155,0.014165323565146,-0.009986813186687999,-0.001074969474956,0.002104090354134,-0.001052045177067,0.0017591575091940002,5.4140000000000015,2.6339930000176537,0.2721070004554349,0.13860899980500108,16.99153000026854
invdyn,00:58:38.623,45,-90.007,-89.983,0.02,-89.963,0.04,55.332,0.0,0.0,0.0,0.0,0.0,-4.05547806195247,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.666,0.0,0.0,0.0,0.0,0.0,-65.92624703149505,0.0,0.0,0.0,0.0,0.0,-2.666000000000004,-0.0275396,0.0619641,0.0275396,0.034424500000000004,-0.0068849,-4.1791343,0.014286691086512,-0.010246886446757999,-0.00024273504273199999,0.0022593101343570004,-0.00034493284494,0.0029491758242370003,5.332000000000001,2.0149669999227626,0.234107000324002,0.09999899975809967,17.70588800081896
invdyn,00:58:38.644,46,-90.007,-89.983,0.02,-89.963,0.04,55.254,0.0,0.0,0.0,0.0,0.0,-3.8591515323095806,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.626999999999995,0.0,0.0,0.0,0.0,0.0,-64.98712227805693,0.0,0.0,0.0,0.0,0.0,-2.6270000000000024,-0.0068849,-0.0275396,-0.0481943,-0.0068849,-0.0,-4.6335377,0.014078632478456,-0.010194871794744,3.4676434676e-05,0.002276556776604,-0.000810592185609,0.001327991453019,5.253999999999998,1.9902260000890237,0.22595900009036995,0.08581300062360242,17.75457300027483
invdyn,00:58:38.664,47,-90.007,-89.983,0.02,-89.963,0.04,55.166,0.0,0.0,0.0,0.0,0.0,-4.354941973240249,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.583,0.0,0.0,0.0,0.0,0.0,-63.91372225499678,0.0,0.0,0.0,0.0,0.0,-2.5829999999999984,0.0068849,-0.0068849,-0.0275396,0.0275396,-0.034424500000000004,-4.2961776,0.014061294261117999,-0.011044444444306,-0.00024273504273199999,0.001638431013465,-0.0009830586080790001,0.00046565934066900006,5.165999999999997,1.9788190002145711,0.2254410001114593,0.08884999988367781,17.76577599957818
invdyn,00:58:38.684,48,-90.007,-89.983,0.02,-89.963,0.04,55.076,0.0,0.0,0.0,0.0,0.0,-4.452972207804281,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.538,0.0,0.0,0.0,0.0,0.0,-62.786908130042946,0.0,0.0,0.0,0.0,0.0,-2.538000000000004,-0.0550792,-0.0206547,-0.034424500000000004,-0.0068849,0.0550792,-3.7385007,0.014078632478456,-0.009934798534674,-0.001074969474956,0.002035103785146,-0.00034493284494,0.0027077228327790004,5.0760000000000005,2.003892999709933,0.22655200064036762,0.08548000005248468,17.7434440001889
invdyn,00:58:38.704,49,-90.008,-89.983,0.02,-89.963,0.04,54.998,-0.049478052635458146,0.0,0.0,0.0,0.0,-3.859288105602298,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,52.498999999999995,0.012369513158864536,0.0,0.0,0.0,0.0,-61.822826768588286,0.0005000000000023874,0.0,0.0,0.0,0.0,-2.4990000000000023,0.0137698,0.0413094,-0.034424500000000004,-0.0481943,-0.0137698,-3.8211195,0.014269352869174,-0.010975091574954,0.00031208791208399997,0.0022593101343570004,3.4493284494e-05,0.0027422161172730003,4.998000100040013,1.9658190003610798,0.22662599985778797,0.0853689998621121,17.77946099991823
invdyn,00:58:38.724,50,-90.007,-89.983,0.02,-89.963,0.04,54.922,0.049487393073687956,0.0,0.0,0.0,0.0,-3.761041873635799,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.461,0.0,0.0,0.0,0.0,0.0,-60.89423717774759,0.0,0.0,0.0,0.0,0.0,-2.4609999999999985,0.0550792,0.0,-0.0413094,0.034424500000000004,0.0206547,-3.8417742,0.01395726495709,-0.01100976800963,-0.000797557997548,0.0017246642247000002,-0.000500152625163,0.003138888888954,4.921999999999997,1.947189000020444,0.22203299977263669,0.08653500026412075,17.7892020001309
invdyn,00:58:38.745,51,-90.007,-89.983,0.02,-89.963,0.04,54.844,0.0,0.0,0.0,0.0,0.0,-3.8277704430844235,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.422,0.0,0.0,0.0,0.0,0.0,-59.42858982789083,0.0,0.0,0.0,0.0,0.0,-2.422000000000004,0.0068849,0.0,-0.0206547,-0.0068849,-0.0137698,-3.6627668,0.014390720390539999,-0.010264224664096,-0.00024273504273199999,0.0018798840049230002,-0.000724358974374,0.0025697496948030004,4.844000000000001,1.9309859999339096,0.2265879993501585,0.09581300037098117,17.803663999984565
invdyn,00:58:38.765,52,-90.008,-89.983,0.02,-89.963,0.04,54.771,-0.04947104962032981,0.0,0.0,0.0,0.0,-3.611386622318173,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,52.3855,0.012367762405082453,0.0,0.0,0.0,0.0,-59.00659443520518,0.0005000000000023874,0.0,0.0,0.0,0.0,-2.3855000000000004,0.0206547,0.0275396,-0.0137698,0.034424500000000004,-0.0206547,-4.1447098,0.01395726495709,-0.010264224664096,-0.000797557997548,0.0016556776557120003,3.4493284494e-05,0.001190018315043,4.771000104799832,1.9433750003372552,0.2299409998158808,0.09762799982127035,17.789868999898317
invdyn,00:58:38.785,53,-90.007,-89.983,0.02,-89.963,0.04,54.695,0.04942849061893587,0.0,0.0,0.0,0.0,-3.7565652870745985,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.3475,0.0,0.0,0.0,0.0,0.0,-58.01669086452343,0.0,0.0,0.0,0.0,0.0,-2.3475000000000037,-0.0068849,0.0481943,0.0068849,-0.0206547,0.0068849,-4.3237172,0.013766544566372,-0.009986813186687999,-0.00024273504273199999,0.002345543345592,-0.000724358974374,0.000793345543362,4.695,2.226055999926757,0.24688499979674816,0.12371999946481083,17.44856000004802
invdyn,00:58:38.805,54,-90.008,-89.983,0.02,-89.963,0.04,54.615,-0.049459965566383136,0.0,0.0,0.0,0.0,-3.956797245347903,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,52.307500000000005,0.012364991391595784,0.0,0.0,0.0,0.0,-57.06443527275302,0.0005000000000023874,0.0,0.0,0.0,0.0,-2.3074999999999974,0.0413094,0.0550792,-0.0137698,-0.0068849,-0.0481943,-3.4975292000000002,0.014078632478456,-0.009484004883886,0.00031208791208399997,0.0018798840049230002,-0.000258699633705,0.0018971306471700002,4.615000108342363,3.7305850000848295,0.3379019999556476,0.21931100036454154,15.767994999805524
invdyn,00:58:38.826,55,-90.007,-89.983,0.02,-89.963,0.04,54.536,0.049398801040673,0.0,0.0,0.0,0.0,-3.902505282250022,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.268,0.0,0.0,0.0,0.0,0.0,-56.01824038065179,0.0,0.0,0.0,0.0,0.0,-2.2680000000000007,0.0,0.034424500000000004,0.0481943,-0.0,0.0206547,-3.304752,0.014061294261117999,-0.010732356532222,-0.000797557997548,0.0034320818071530003,-0.00034493284494,0.002897435897496,4.536000000000001,2.0122260002608527,0.2858660000129021,0.1202020002892823,17.64396399994439
invdyn,00:58:38.846,56,-90.007,-89.983,0.02,-89.963,0.04,54.467,0.0,0.0,0.0,0.0,0.0,-3.410807024160412,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.2335,0.0,0.0,0.0,0.0,0.0,-55.2031702062463,0.0,0.0,0.0,0.0,0.0,-2.2334999999999994,0.0068849,-0.0137698,-0.0137698,-0.0137698,-0.0206547,-3.2703275,0.014269352869174,-0.010558974358842,1.7338217338e-05,0.0019488705739110002,-0.00103479853482,0.004898046398148,4.466999999999999,1.9989850006822962,0.2215329996033688,0.07510999967053067,17.76842500021303
invdyn,00:58:38.866,57,-90.007,-89.983,0.02,-89.963,0.04,54.401,0.0,0.0,0.0,0.0,0.0,-3.265397393099153,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.200500000000005,0.0,0.0,0.0,0.0,0.0,-54.43565881450903,0.0,0.0,0.0,0.0,0.0,-2.200499999999998,0.0137698,0.0275396,0.0206547,0.0550792,0.0068849,-3.4768745,0.014061294261117999,-0.010784371184235999,0.00031208791208399997,0.001569444444477,-0.000500152625163,0.002862942613002,4.401000000000003,1.9269119993623463,0.22144100057630567,0.07403600011457456,17.843255999650864
invdyn,00:58:38.886,58,-90.007,-89.983,0.02,-89.963,0.04,54.333,0.0,0.0,0.0,0.0,0.0,-3.3647060377984186,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.1665,0.0,0.0,0.0,0.0,0.0,-53.60026199183633,0.0,0.0,0.0,0.0,0.0,-2.166499999999999,0.0068849,0.0275396,0.0619641,-0.034424500000000004,0.0068849,-3.1119748,0.014598778998595999,-0.010454945054813999,0.000589499389492,0.001569444444477,-0.000810592185609,0.0029836691087310003,4.332999999999998,1.977171000362432,0.2210889997513732,0.14694200035592075,17.7159249997203
invdyn,00:58:38.907,59,-90.007,-89.983,0.02,-89.963,0.04,54.269,0.0,0.0,0.0,0.0,0.0,-3.166333907381635,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.1345,0.0,0.0,0.0,0.0,0.0,-52.801091603953836,0.0,0.0,0.0,0.0,0.0,-2.1344999999999956,-0.0068849,-0.0137698,-0.0137698,-0.0137698,0.0068849,-3.2290181000000002,0.013974603174428,-0.010038827838702,-0.000537484737478,0.0025697496948030004,-0.000569139194151,0.0033458485959180005,4.268999999999998,1.9274860005680239,0.27418099944043206,0.08207300015783403,17.776775999664096
invdyn,00:58:38.927,60,-90.007,-89.983,0.02,-89.963,0.04,54.269,0.0,0.0,0.0,0.0,0.0,0.0,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.1345,0.0,0.0,0.0,0.0,0.0,-52.80981246755696,0.0,0.0,0.0,0.0,0.0,-2.1344999999999956,0.0137698,0.0275396,0.0413094,-0.0068849,0.0068849,-3.9106232000000003,0.013541147740978,-0.009934798534674,-0.00052014652014,0.002104090354134,-0.000275946275952,-0.000327686202693,4.268999999999998,1.96307800069917,0.22368099962477572,0.07981300041137729,17.793571999391133
invdyn,00:58:38.947,61,-90.007,-89.983,0.02,-89.963,0.04,54.133,0.0,0.0,0.0,0.0,0.0,-6.6880682846756,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.066500000000005,0.0,0.0,0.0,0.0,0.0,-50.8121070230977,0.0,0.0,0.0,0.0,0.0,-2.066499999999998,0.0068849,-0.0206547,-0.0826188,-0.0068849,0.0481943,-3.5044141,0.014078632478456,-0.010506959706828,-0.00052014652014,0.002035103785146,-0.000586385836398,0.0009485653235850001,4.133000000000003,1.9999669993921998,0.2238670003862353,0.09477599996898789,17.740517000675027
invdyn,00:58:38.967,62,-90.007,-89.983,0.02,-89.963,0.04,54.062,0.0,0.0,0.0,0.0,0.0,-3.512113125214011,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,52.031,0.0,0.0,0.0,0.0,0.0,-50.2331109669658,0.0,0.0,0.0,0.0,0.0,-2.030999999999999,0.0137698,0.0619641,-0.0206547,-0.0068849,-0.0137698,-3.0775503,0.013974603174428,-0.009986813186687999,3.4676434676e-05,0.002035103785146,-0.000500152625163,0.0017419108669470002,4.061999999999998,2.0002999999633175,0.23673599935136735,0.11231299959035823,17.717648000143527
invdyn,00:58:38.988,63,-90.007,-89.983,0.02,-89.963,0.04,53.997,0.0,0.0,0.0,0.0,0.0,-3.212397605693435,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.9985,0.0,0.0,0.0,0.0,0.0,-49.384435499835035,0.0,0.0,0.0,0.0,0.0,-1.9985,0.0137698,0.0550792,-0.0481943,0.0068849,-0.0275396,-2.8985429000000003,0.014373382173202,-0.01022954822942,0.00031208791208399997,0.0019488705739110002,-0.000741605616621,0.0036045482296230003,3.997,2.2549989998879028,0.23264500032382784,0.11334999999235151,17.458187999181973
invdyn,00:58:39.008,64,-90.007,-89.983,0.02,-89.963,0.04,53.937,0.0,0.0,0.0,0.0,0.0,-2.9660589774415946,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.9685,0.0,0.0,0.0,0.0,0.0,-48.65572580911295,0.0,0.0,0.0,0.0,0.0,-1.9684999999999988,0.0137698,-0.0137698,-0.0,-0.0206547,0.0068849,-3.1739389,0.014494749694568,-0.00996947496935,-0.000797557997548,0.0022593101343570004,-0.0008968253968440001,0.002035103785146,3.9369999999999976,2.9887649998272536,0.24808799935271963,0.12420100028975867,16.696349999619997
invdyn,00:58:39.028,65,-90.007,-89.983,0.02,-89.963,0.04,53.88,0.0,0.0,0.0,0.0,0.0,-2.818121388577583,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.94,0.0,0.0,0.0,0.0,0.0,-47.9575043319385,0.0,0.0,0.0,0.0,0.0,-1.9400000000000048,0.0068849,0.0619641,-0.0275396,-0.0275396,0.0275396,-2.8572335,0.015101587301398,-0.010021489621364,-0.000797557997548,0.001345238095266,-0.000500152625163,0.0036045482296230003,3.8800000000000026,2.0026329993925174,0.2199040000050445,0.08505400001013186,17.780869000489474
invdyn,00:58:39.048,66,-90.007,-89.983,0.02,-89.963,0.04,53.817,0.0,0.0,0.0,0.0,0.0,-3.100330306230318,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.908500000000004,0.0,0.0,0.0,0.0,0.0,-46.960161820955065,0.0,0.0,0.0,0.0,0.0,-1.9084999999999965,0.034424500000000004,-0.0206547,-0.0068849,0.0206547,-0.0206547,-2.8021543,0.014182661782484,-0.00996947496935,-0.00024273504273199999,0.001483211233242,-0.000724358974374,0.0039322344323160004,3.817,2.2901100001035957,0.36006800019094953,0.1590530000612489,17.203525999320846
invdyn,00:58:39.069,67,-90.008,-89.983,0.02,-89.963,0.04,53.761,-0.04948097114362389,0.0,0.0,0.0,0.0,-2.770934384068955,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.8805,0.012370242785905972,0.0,0.0,0.0,0.0,-46.5244831182314,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.880500000000005,0.0413094,-0.0068849,0.0137698,-0.0413094,-0.0275396,-3.1257446,0.014616117215934,-0.01100976800963,-0.00024273504273199999,0.0023282967033450004,-0.0008968253968440001,0.002104090354134,3.7610001329433667,2.0111700005145394,0.2428479992886423,0.11781300054281019,17.69975900060672
invdyn,00:58:39.089,68,-90.007,-89.983,0.02,-89.963,0.04,53.703,0.04941859012831434,0.0,0.0,0.0,0.0,-2.866278227469269,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.8515,0.0,0.0,0.0,0.0,0.0,-45.74925981171872,0.0,0.0,0.0,0.0,0.0,-1.8515000000000015,0.0206547,0.0137698,-0.0206547,0.0275396,-0.0,-3.0087013000000002,0.014598778998595999,-0.00996947496935,-0.001074969474956,0.0022593101343570004,-0.00103479853482,0.0017074175824530002,3.703000000000003,1.9607450003604754,0.21890399966650875,0.08610999975644518,17.81257199945685
invdyn,00:58:39.109,69,-90.007,-89.983,0.02,-89.963,0.04,53.643,0.0,0.0,0.0,0.0,0.0,-2.966163855592206,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.8215,0.0,0.0,0.0,0.0,0.0,-45.023895524675,0.0,0.0,0.0,0.0,0.0,-1.8215000000000003,0.0619641,-0.0481943,-0.0,0.0413094,0.0206547,-3.4355651000000003,0.014286691086512,-0.010472283272152,-0.001335042735026,0.002035103785146,-0.00103479853482,-0.001172771672796,3.6430000000000007,1.9538010001269868,0.22845900002721464,0.08807300037005916,17.796850000195263
invdyn,00:58:39.129,70,-90.007,-89.983,0.02,-89.963,0.04,53.575,0.0,0.0,0.0,0.0,0.0,-3.363991696546411,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.7875,0.0,0.0,0.0,0.0,0.0,-44.21422909983019,0.0,0.0,0.0,0.0,0.0,-1.7875000000000014,0.0413094,0.0275396,0.0068849,-0.0619641,-0.0137698,-2.7195355,0.015014896214708,-0.010454945054813999,-0.000537484737478,0.0016556776557120003,-0.000810592185609,0.002449023199074,3.575000000000003,1.936301000569074,0.2586070004326757,0.07440599983965512,17.795294000279682
invdyn,00:58:39.150,71,-90.007,-89.983,0.02,-89.963,0.04,53.517,0.0,0.0,0.0,0.0,0.0,-2.852364744920085,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.7585,0.0,0.0,0.0,0.0,0.0,-43.24037417191369,0.0,0.0,0.0,0.0,0.0,-1.758500000000005,-0.0481943,-0.034424500000000004,0.0550792,-0.0068849,-0.0481943,-2.4234848,0.013749206349034,-0.009726739926618,-0.00052014652014,0.0019661172161580002,-0.00043116605617500006,0.0034838217338940005,3.517000000000003,1.939931000379147,0.22258900025917683,0.08792399967205711,17.81509099964751
invdyn,00:58:39.170,72,-90.008,-89.983,0.02,-89.963,0.04,53.464,-0.04943315104611096,0.0,0.0,0.0,0.0,-2.619957005468819,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.732,0.01235828776152774,0.0,0.0,0.0,0.0,-42.80910880633602,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.7319999999999993,0.0275396,0.0,0.0206547,-0.0068849,0.0275396,-2.6919959,0.014182661782484,-0.010506959706828,-0.000797557997548,0.002190323565369,-0.000189713064717,0.0025352564103090004,3.4640001443417967,2.161834000617091,0.2514410007279366,0.12986799993086606,17.507281000689545
invdyn,00:58:39.190,73,-90.007,-89.983,0.02,-89.963,0.04,53.414,0.04933314514185395,0.0,0.0,0.0,0.0,-2.4666572571158323,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.707,0.0,0.0,0.0,0.0,0.0,-42.10583937896967,0.0,0.0,0.0,0.0,0.0,-1.7070000000000007,0.0206547,-0.0275396,-0.0137698,-0.034424500000000004,-0.0137698,-2.5818375000000002,0.014182661782484,-0.009986813186687999,-0.000797557997548,0.0017246642247000002,-0.0009658119658320001,0.0026387362637910004,3.4140000000000015,2.1027980001235846,0.23734800015517976,0.11909099976037396,17.60622400070133
invdyn,00:58:39.210,74,-90.007,-89.983,0.02,-89.963,0.04,53.363,0.0,0.0,0.0,0.0,0.0,-2.521031278727261,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.6815,0.0,0.0,0.0,0.0,0.0,-41.55994210960518,0.0,0.0,0.0,0.0,0.0,-1.6814999999999998,0.034424500000000004,-0.0206547,-0.0137698,0.0275396,-0.0481943,-2.616262,0.014581440781258,-0.010784371184235999,0.000294749694746,0.001586691086724,-0.000500152625163,0.002449023199074,3.3629999999999995,1.9599850002123276,0.25753199952305295,0.18227500004286412,18.13738100008777
invdyn,00:58:39.231,75,-90.007,-89.983,0.02,-89.963,0.04,53.31,0.0,0.0,0.0,0.0,0.0,-2.559239612714435,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.655,0.0,0.0,0.0,0.0,0.0,-39.95793923625105,0.0,0.0,0.0,0.0,0.0,-1.6550000000000011,-0.0137698,-0.0413094,-0.0206547,-0.0137698,-0.0137698,-2.2307076,0.014182661782484,-0.010506959706828,-0.00024273504273199999,0.001569444444477,-0.000810592185609,0.004018467643551,3.3100000000000023,2.1499459999176906,0.23244100066222018,0.10651699994923547,17.57546499993623
invdyn,00:58:39.251,76,-90.008,-89.983,0.02,-89.963,0.04,53.26,-0.049437812352197345,0.0,0.0,0.0,0.0,-2.471890617633403,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.629999999999995,0.012359453088049336,0.0,0.0,0.0,0.0,-40.291817067421,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.6300000000000026,-0.0137698,0.0413094,0.0068849,0.0068849,-0.0413094,-2.3752905,0.014286691086512,-0.009726739926618,-0.00052014652014,0.002121336996381,-0.001190018315043,0.0033975885226590003,3.2600001533742273,2.0965390003766515,0.22447799983638106,0.09577600030752365,17.619872000068426
invdyn,00:58:39.271,77,-90.008,-89.983,0.02,-89.963,0.04,53.213,0.0,0.0,0.0,0.0,0.0,-2.3228653170879694,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.6065,0.012355666580139344,0.0,0.0,0.0,0.0,-39.698756722362326,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.606500000000004,0.0137698,0.034424500000000004,0.0137698,-0.0206547,0.0619641,-2.9054278,0.014269352869174,-0.009726739926618,0.000589499389492,0.0017246642247000002,-0.000655372405386,0.0016556776557120003,3.2130001556177996,2.173204000428086,0.2349779997530277,0.11740499940060545,17.520540000077744
invdyn,00:58:39.292,78,-90.007,-89.983,0.02,-89.963,0.04,53.161,0.04941917240032546,0.0,0.0,0.0,0.0,-2.569796964841153,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.5805,0.0,0.0,0.0,0.0,0.0,-39.05350098972572,0.0,0.0,0.0,0.0,0.0,-1.5805000000000007,-0.06884900000000001,0.0,-0.0413094,-0.034424500000000004,0.0895037,-3.1877087,0.0138705738704,-0.00970940170928,-0.000797557997548,0.0017246642247000002,-0.0008968253968440001,-0.0017764041514410002,3.1610000000000014,2.1154269998078234,0.25616200036893133,0.19292300021334086,17.466263000642357
invdyn,00:58:39.312,79,-90.008,-89.983,0.02,-89.963,0.04,53.101,-0.049469882643868875,0.0,0.0,0.0,0.0,-2.9681929586602527,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.5505,0.012367470660967219,0.0,0.0,0.0,0.0,-38.35152652002122,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.5504999999999995,0.0068849,-0.0275396,-0.0137698,0.0481943,-0.0275396,-2.75396,0.01447741147723,-0.00996947496935,3.4676434676e-05,0.001483211233242,-0.00043116605617500006,0.00024145299145800003,3.101000161238305,2.20327700026246,0.24108800062094815,0.12736899952869862,17.506002999652992
invdyn,00:58:39.332,80,-90.007,-89.983,0.02,-89.963,0.04,53.043,0.04941975468605793,0.0,0.0,0.0,0.0,-2.8663457718183984,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.007,-89.983,0.02,-89.963,0.04,51.5215,0.0,0.0,0.0,0.0,0.0,-37.59607837777332,0.0,0.0,0.0,0.0,0.0,-1.521499999999996,-0.0068849,-0.0481943,-0.0275396,-0.0137698,-0.0275396,-2.2582472,0.014269352869174,-0.010992429792291999,-0.00052014652014,0.0017246642247000002,-0.00043116605617500006,0.0018971306471700002,3.0429999999999993,2.1214270000200486,0.2282919995195698,0.09970200062525691,17.618075999962457
invdyn,00:58:39.352,81,-90.008,-89.983,0.02,-89.963,0.04,52.993,-0.04914412926008439,0.0,0.0,0.0,0.0,-2.457206463027266,-90.007,-89.983,0.02,-89.963,0.04,50.0,-90.0075,-89.983,0.02,-89.963,0.04,51.4965,0.012286032315021098,0.0,0.0,0.0,0.0,-36.77209471920515,0.0005000000000023874,0.0,0.0,0.0,0.0,-1.4965000000000046,0.0137698,-0.0137698,-0.034424500000000004,-0.034424500000000004,-0.0,-2.1412039000000003,0.013766544566372,-0.01022954822942,0.00031208791208399997,0.0022593101343570004,-0.00051739926741,0.002690476190532,2.9930001670564623,2.102186999763944,0.22531099966727197,0.10209100037172902,17.681203000392998
