controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:05.781,79,-0.008,-113.133,111.399,-90.101,-90.301,0.0,0.0,2.975668542780229,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003425218900203705,-111.19519806488371,111.39965755667973,-90.10044617063998,-90.30041976017857,0.0,0.11344193507307383,48.0521355038665,0.016305589391361085,0.013733438372103602,0.014388344865981771,0.0,0.004574781099796295,1.9378019351162834,0.0006575566797266674,0.0005538293600153565,0.0005802398214314053,0.0,0.0275396,3.029356,-0.0,-0.0550792,0.0413094,-0.0,-0.013523809523639999,0.009206593406478,-0.012899633699472,0.0025697496948030004,-0.001155525030549,0.001052045177067,2.833011824895898,1.9440190008026548,0.26560799960861914,0.08870300007401966,17.685757999061025
pid,05:38:05.801,80,-0.008,-113.074,111.399,-90.101,-90.301,0.0,0.0,2.9250019030056795,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0034171505293846133,-111.16290035730219,111.39965856522608,-90.10044516209364,-90.30041875163221,0.0,0.1136003679893148,47.37262789597297,0.016324614741867305,0.013753406203155396,0.014408072727986249,0.0,0.004582849470615387,1.9110996426978062,0.000658565226075325,0.0005548379063640141,0.0005812483677942737,0.0,0.0206547,2.9467372000000003,0.0206547,-0.0550792,-0.0068849,0.0481943,-0.012882295482134,0.00736874236865,-0.012171428571276,0.002017857142899,-0.000258699633705,0.00043116605617500006,2.774012076397651,1.9187960006092908,0.26905300001089927,0.18953500148199964,17.667054999037646
pid,05:38:05.821,81,-0.008,-113.014,111.399,-90.101,-90.301,0.0,0.0,2.961521370740086,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003409046586513519,-111.13015109468317,111.39965957821894,-90.10044414910078,-90.30041773863935,0.0,0.11330172205093204,46.49215660284079,0.016277958258875562,0.013718035974928993,0.014369828857628398,0.0,0.004590953413486481,1.8838489053168246,0.0006595782189435795,0.0005558508992180577,0.0005822613606483173,0.0,0.0275396,2.9260825,-0.0137698,0.0275396,-0.0,0.0137698,-0.013575824175654,0.008426373626268,-0.011859340659191999,0.0025007631258150004,-0.000620879120892,0.000810592185609,2.7140123433764987,1.9730740004888503,0.5091800012451131,0.13527699957194272,17.42350099993928
pid,05:38:05.842,82,-0.008,-112.955,111.399,-90.101,-90.301,0.0,0.0,2.9188607824865183,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003400961240291595,-111.09796777040577,111.39966058888722,-90.1004431384325,-90.30041672797108,0.0,0.11376232095634636,45.93575039640959,0.016340398273271373,0.013774588056351969,0.01442788009112703,0.0,0.004599038759708405,1.8570322295942248,0.0006605888872144305,0.0005568615675031197,0.0005832720289191684,0.0,0.0275396,2.9398523,0.0206547,0.0275396,-0.0,0.0275396,-0.013402442002274,0.007784859584762,-0.01222344322329,0.004121947497033001,-0.001293498168525,0.000655372405386,2.655012617672467,2.211145001638215,0.29968200033181347,0.12596200031111948,17.42618699972809
pid,05:38:05.862,83,-0.008,-112.897,111.399,-90.101,-90.301,0.0,0.0,2.8674607133592196,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0033928704581260676,-111.06634130024528,111.39966160023499,-90.10044212708473,-90.3004157166233,0.0,0.11388588760932603,45.25294742341885,0.01635441967050414,0.013790333341257293,0.014443186449537362,0.0,0.004607129541873933,1.8306586997547214,0.0006616002349915107,0.0005578729152659889,0.0005842833766962485,0.0,0.0275396,2.8710033,0.0206547,-0.0137698,0.0137698,0.0068849,-0.01361050061033,0.007559462759367999,-0.012344810744656,0.0024317765568270004,0.00010347985348200002,0.001500457875489,2.5970128994673947,2.017369999521179,0.3450149997661356,0.1654980005696416,19.0459670011478
pid,05:38:05.884,84,-0.008,-112.839,111.399,-90.101,-90.301,0.0,0.0,2.653725082087346,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00338412803030014,-111.03456667221403,111.39966269303847,-90.10044103428125,-90.30041462381983,0.0,0.10559702777323254,41.27991362844303,0.015160389119855148,0.012787425412677916,0.013391615963672937,0.0,0.00461587196969986,1.804433327785972,0.0006626930384641128,0.0005589657187528019,0.0005853761801688506,0.0,-0.0137698,2.8296939,-0.0,0.0275396,0.0413094,-0.0413094,-0.013073015872852,0.008599755799648,-0.012032722832572,0.002793956044014,-0.0008623321123500001,0.001345238095266,2.5390131941366527,2.1722759993281215,0.3358859994477825,0.12481399971875362,17.395408998709172
pid,05:38:05.904,85,-0.008,-112.781,111.399,-90.101,-90.301,0.0,0.0,2.8686780028769308,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003376040681362152,-111.00305858312464,111.39966370395709,-90.10044002336264,-90.30041361290121,0.0,0.1143504343411712,43.96846062926593,0.016413387431973906,0.01384821260118402,0.014501342857549018,0.0,0.004623959318637848,1.7779414168753647,0.0006637039570875913,0.0005599766373620696,0.0005863870987923292,0.0,0.0275396,2.7746147,0.0137698,0.0206547,0.0068849,0.0137698,-0.013298412698246,0.006640537240454,-0.012414163614008,0.0027422161172730003,-0.000189713064717,0.0008278388278560001,2.481013502583177,2.541271998779848,0.6071059997339034,0.11605500003497582,16.792562999398797
pid,05:38:05.924,86,-0.008,-112.725,111.399,-90.101,-90.301,0.0,0.0,2.7691049963458614,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0033679514250755313,-110.97260652731275,111.39966471511413,-90.1004390122056,-90.30041260174417,0.0,0.11452347189408407,43.32644214983138,0.01643451735406217,0.013869947360420853,0.014522923616583928,0.0,0.004632048574924469,1.7523934726872454,0.0006647151141265795,0.0005609877944010577,0.0005873982558313173,0.0,0.0206547,2.6713412,0.0068849,0.0068849,0.0068849,0.0068849,-0.013263736263569999,0.006987301587214,-0.01248351648336,0.0022593101343570004,-0.001155525030549,0.0009830586080790001,2.425013814393639,2.6034019992948743,0.5143840007804101,0.1138500010711141,16.807747999337153
pid,05:38:05.944,87,-0.008,-112.67,111.399,-90.101,-90.301,0.0,0.0,2.721004010379441,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003359866174221039,-110.94271127174711,111.39966572577048,-90.10043800154924,-90.30041159108782,0.0,0.11478020680585044,42.726905060545,0.016467659011633305,0.013901818530380132,0.014555118270888089,0.0,0.004640133825778961,1.727288728252887,0.0006657257704745234,0.0005619984507632125,0.0005884089121792613,0.0,0.0137698,2.4303697,-0.0206547,-0.0137698,-0.0413094,0.0068849,-0.012864957264796,0.010021489621364,-0.012899633699472,0.0038977411478220004,0.00017246642247,0.001500457875489,2.37001413497895,2.1552210000663763,0.2970160003314959,0.1136840000981465,17.48959300130082
pid,05:38:05.965,88,-0.008,-112.617,111.399,-90.101,-90.301,0.0,0.0,2.622429596073855,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003351782067775726,-110.9138699124179,111.39966673628378,-90.10043699103593,-90.3004105805745,0.0,0.11499645541949793,42.135271204145525,0.01649499022044028,0.013928786511485911,0.014582178734969592,0.0,0.004648217932224274,1.7031300875821103,0.0006667362837760038,0.0005630089640646929,0.0005894194254949525,0.0,0.0137698,2.6644563,0.0619641,-0.0619641,-0.034424500000000004,-0.0137698,-0.012778266178106,0.009137240537126,-0.012466178266022,0.0035873015873760005,-0.000620879120892,0.001121031746055,2.3170144583062133,2.0327950005594175,0.29883099887229037,0.10796199967444409,17.614185000638827
pid,05:38:05.985,89,-0.008,-112.569,111.399,-90.101,-90.301,0.0,0.0,2.3751426549007553,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00334369834280014,-110.88757716592168,111.3996677467494,-90.10043598057031,-90.30040957010888,0.0,0.11520188208437546,41.60019889732677,0.01652076861646798,0.013954443808759,0.014607866865720263,0.0,0.00465630165719986,1.6814228340783188,0.0006677467494000666,0.0005640194296887557,0.0005904298911190153,0.0,-0.0137698,2.4716791000000002,0.0068849,-0.034424500000000004,-0.0275396,-0.0550792,-0.012968986568824,0.009345299145182,-0.012414163614008,0.0033458485959180005,-0.0008623321123500001,0.0008968253968440001,2.2690147641652807,2.0700550012406893,0.3012750003108522,0.09999900066759437,17.58653700017021
pid,05:38:06.005,90,-0.008,-112.517,111.399,-90.101,-90.301,0.0,0.0,2.5704935591465796,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003335606511592865,-110.85933471719837,111.3996687582283,-90.10043496909141,-90.30040855862998,0.0,0.11528647518532924,40.97132627559546,0.016529218446962275,0.013965464531174886,0.014618233002226573,0.0,0.004664393488407135,1.6576652828016307,0.0006687582283007032,0.0005650309085893923,0.0005914413700196519,0.0,-0.0206547,2.4854489,0.0137698,-0.0068849,-0.0206547,0.0068849,-0.0130036630035,0.00927594627583,-0.012656898656739999,0.0035873015873760005,-0.001121031746055,0.0008968253968440001,2.2170151104582025,2.0427399995242013,0.27908999982173555,0.12246200094523374,17.751998999301577
pid,05:38:06.027,91,-0.008,-112.466,111.399,-90.101,-90.301,0.0,0.0,2.3786752068322223,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003327030309200287,-110.83151271040057,111.3996698302536,-90.10043389706611,-90.30040748660468,0.0,0.10897526613513032,38.11680776129789,0.015620672716020734,0.013201715817161157,0.013817616893580789,0.0,0.004672969690799713,1.63448728959942,0.0006698302535994571,0.0005661029338881463,0.0005925133953184059,0.0,-0.0481943,2.5198734000000003,0.034424500000000004,0.0137698,0.0757339,-0.0413094,-0.012656898656739999,0.01014285714273,-0.012344810744656,0.0035355616606350003,-0.000620879120892,0.000655372405386,2.166015466242101,3.5039670001424383,0.43955100045423023,0.14099899999564514,16.337568000380998
pid,05:38:06.047,92,-0.008,-112.416,111.399,-90.101,-90.301,0.0,0.0,2.426529053756833,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003318788083553314,-110.80433264171695,111.39967086053181,-90.10043286678791,-90.30040645632648,0.0,0.11359096722051236,39.1075766986555,0.016278625714557227,0.013761652164923508,0.01440250968465443,0.0,0.004681211916446686,1.611667358283043,0.0006708605318124228,0.000567133212086901,0.0005935436735171606,0.0,-0.0137698,2.4923338,-0.0275396,-0.0206547,-0.0206547,-0.0137698,-0.0121367521366,0.011235164835024,-0.012466178266022,0.004121947497033001,-0.000741605616621,0.001276251526278,2.116015831698808,3.3508020005683647,0.39757000013196375,0.13731400031247176,16.142902999490616
pid,05:38:06.067,93,-0.008,-112.367,111.399,-90.101,-90.301,0.0,0.0,2.426113136273114,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0033107093176841735,-110.77774529058551,111.39967187037755,-90.10043185694218,-90.30040544648075,0.0,0.11608928289970726,39.34399721831627,0.016632995396240594,0.014065095264020317,0.014718919421167646,0.0,0.004689290682315827,1.5892547094144902,0.0006718703775447921,0.0005681430578192703,0.0005945535192495299,0.0,-0.0275396,2.4510244,0.0206547,-0.034424500000000004,0.0068849,-0.0206547,-0.013211721611556,0.010177533577406,-0.011980708180558,0.0039322344323160004,0.00017246642247,0.001190018315043,2.0670162069998463,3.0974900000728667,0.3344039996591164,0.13684999976248946,16.324290001648478
pid,05:38:06.088,94,-0.008,-112.318,111.399,-90.101,-90.301,0.0,0.0,2.40682151514829,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003302565797328949,-110.7511910875759,111.39967288831758,-90.10043083900213,-90.3004044285407,0.0,0.11536618066306754,38.479891842325316,0.0165257355108424,0.01397825444140131,0.014626879612675387,0.0,0.004697434202671051,1.5668089124240936,0.0006728883175810552,0.0005691609978697443,0.0005955714593000039,0.0,0.06884900000000001,2.2444774,0.0068849,0.0481943,-0.0550792,0.0068849,-0.012171428571276,0.010454945054813999,-0.012656898656739999,0.0035873015873760005,-0.000327686202693,0.0009830586080790001,2.0180166005263693,2.469754999765428,0.3052749998460058,0.12740599959215615,17.165486000521923
pid,05:38:06.108,95,-0.008,-112.267,111.399,-90.101,-90.301,0.0,0.0,2.518360065928986,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032944652876853945,-110.7236993747673,111.3996739008813,-90.10042982643843,-90.300403415977,0.0,0.11617873243465976,38.103790826559916,0.016638481057291658,0.014077473805106069,0.014729542936260585,0.0,0.004705534712314606,1.543300625232689,0.0006739008812957081,0.0005701735615701864,0.000596584023000446,0.0,0.0137698,2.4372546,-0.0068849,-0.0206547,0.0068849,-0.0137698,-0.01248351648336,0.00936263736252,-0.012414163614008,0.00327686202693,-1.7246642247e-05,0.001569444444477,1.967017030937962,2.056536999589298,0.3195890003553359,0.13111000043863896,17.562278000696097
pid,05:38:06.129,96,-0.008,-112.223,111.399,-90.101,-90.301,0.0,0.0,2.14238554944147,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003286250146389008,-110.69972466017818,111.39967492777396,-90.10042879954577,-90.30040238908434,0.0,0.1147576087506675,37.084580407443546,0.016431312611807986,0.013906040897654104,0.014549011248937618,0.0,0.004713749853610992,1.5232753398218222,0.000674927773957279,0.0005712004542317572,0.0005976109156620169,0.0,0.0206547,2.5405281,-0.0137698,0.0481943,-0.0275396,-0.0206547,-0.011946031745882,0.00754212454203,-0.012466178266022,0.0030526556777190003,-0.0009313186813380001,0.000810592185609,1.9230174206179225,2.366050999626168,0.2860350014088908,0.09070200030691922,17.407556999387452
pid,05:38:06.149,97,-0.008,-112.174,111.399,-90.101,-90.301,0.0,0.0,2.395432194598506,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003278067906856537,-110.6733079705677,111.3996759505539,-90.10042777676583,-90.3004013663044,0.0,0.11541906282270942,36.681693892653705,0.016522384885326688,0.013986958751538282,0.014632514563516143,0.0,0.004721932093143463,1.500692029432301,0.0006759505538980193,0.0005722232341724975,0.0005986336956027571,0.0,0.0,2.3684056,0.0413094,0.0275396,-0.0068849,0.0137698,-0.011685958485812,0.008565079364972,-0.012344810744656,0.0033458485959180005,5.173992674100001e-05,0.001276251526278,1.8740178761153896,1.9912220013793558,0.30086699916864745,0.10427699999127071,17.661128998952336
pid,05:38:06.169,98,-0.008,-112.124,111.399,-90.101,-90.301,0.0,0.0,2.473173262890321,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003269981130123138,-110.64646418547248,111.39967696140098,-90.10042676591873,-90.3004003554573,0.0,0.1169815620194349,36.54202071451482,0.016742428369337987,0.014177072031767303,0.014830248502358655,0.0,0.004730018869876862,1.4775358145275135,0.0006769614009840552,0.0005732340812727443,0.0005996445427030039,0.0,0.0137698,2.2995566000000003,-0.0137698,0.0068849,0.034424500000000004,-0.0275396,-0.0121367521366,0.007091330891242,-0.01222344322329,0.0030526556777190003,-0.001103785103808,0.001121031746055,1.8240183661356026,1.984814000024926,0.2792389987007482,0.08883199916454032,17.710424999677343
pid,05:38:06.189,99,-0.008,-112.076,111.399,-90.101,-90.301,0.0,0.0,2.3737424481808147,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032618926367759702,-110.6206685399494,111.39967797246265,-90.10042575485706,-90.30039934439564,0.0,0.11715673512627633,35.985229821821825,0.01676387513861384,0.014199063244343509,0.014852101091871798,0.0,0.00473810736322403,1.4553314600505871,0.0006779724626539974,0.0005742451429426865,0.0006006556043587352,0.0,-0.0275396,2.1549737,0.0413094,0.0481943,-0.0206547,0.0481943,-0.012344810744656,0.008582417582309999,-0.012171428571276,0.0038287545788340004,0.0,0.001431471306501,1.7760188625124418,2.19097900117049,0.37188500027696136,0.10322099842596799,17.657276999671012
pid,05:38:06.210,100,-0.008,-112.03,111.399,-90.101,-90.301,0.0,0.0,2.245841343747076,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032536997160911556,-110.59589682085132,111.39967899657775,-90.10042473074198,-90.30039832028055,0.0,0.11586345008089957,35.00835011882346,0.016575202027801564,0.014043081341952071,0.01468779553953631,0.0,0.0047463002839088445,1.4341031791486785,0.0006789965777471707,0.000575269258021649,0.0006016797194519086,0.0,0.0068849,2.2100529,-0.0137698,-0.0068849,-0.0206547,-0.0413094,-0.012414163614008,0.007819536019438,-0.013194383394217999,0.0031561355312010003,-0.000551892551904,0.000655372405386,1.730019364053482,2.166293999835034,0.33568199978617486,0.09692500134406146,17.666535999524058
pid,05:38:06.230,101,-0.008,-111.986,111.399,-90.101,-90.301,0.0,0.0,2.150674466845206,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032455162367820735,-110.57217215258694,111.39968001951266,-90.10042370780707,-90.30039729734564,0.0,0.1161971230975411,34.55322104484335,0.0166193250321223,0.014084283009040565,0.014729741020930371,0.0,0.004754483763217927,1.4138278474130601,0.0006800195126572817,0.0005762921929317599,0.0006027026543620195,0.0,-0.0137698,2.1136643,0.0275396,-0.0206547,-0.0413094,-0.0,-0.0121367521366,0.009171916971802,-0.012344810744656,0.002690476190532,-0.001155525030549,0.001121031746055,1.6860198693965693,2.122609999787528,0.34151500040024985,0.09974000022339169,17.713017999994918
pid,05:38:06.251,102,-0.008,-111.943,111.399,-90.101,-90.301,0.0,0.0,2.1044441436609027,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032373430571556085,-110.54899358582115,111.39968104116011,-90.1004226861596,-90.30039627569819,0.0,0.11654355246085274,34.11172830865092,0.016665268383543264,0.014127031749618222,0.014773303155189441,0.0,0.004762656942844392,1.3940064141788469,0.000681041160106588,0.0005773138403952771,0.0006037243018113259,0.0,-0.0757339,2.1205492,-0.0,0.0275396,0.0137698,-0.0137698,-0.0121367521366,0.010004151404026,-0.012466178266022,0.0029836691087310003,-0.00068986568988,0.000586385836398,1.643020389404831,2.2756819998903666,0.28144200041424483,0.10168399967369623,17.5884069994936
pid,05:38:06.271,103,-0.008,-111.901,111.399,-90.101,-90.301,0.0,0.0,2.053060090438752,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032291601500511165,-110.52635598153687,111.3996820640235,-90.10042166329622,-90.30039525283479,0.0,0.1166050106405296,33.597937772225066,0.01667045744961115,0.014135238159127678,0.014780741305837206,0.0,0.004770839849948884,1.3746440184631297,0.0006820640234934672,0.0005783367037821563,0.0006047471652124159,0.0,-0.0137698,2.1136643,0.0068849,0.0275396,0.1170433,-0.0068849,-0.012431501831346,0.00962271062259,-0.012518192918035999,0.0038977411478220004,-0.000189713064717,0.001431471306501,1.6010209242855002,2.020407000600244,0.27805299941974226,0.18149800052924547,17.84468299956643
pid,05:38:06.292,104,-0.008,-111.859,111.399,-90.101,-90.301,0.0,0.0,2.047547718951667,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003220955213069915,-110.50375704444265,111.39968308964062,-90.1004206376791,-90.30039422721768,0.0,0.11649193157435929,33.03481693186492,0.01665069804156966,0.014122285697748609,0.01476605569833284,0.0,0.004779044786930085,1.355242955557344,0.0006830896406171405,0.0005793623209058296,0.0006057727823218784,0.0,0.0275396,2.1274341,-0.0413094,-0.0206547,-0.0,-0.0137698,-0.011824664224516,0.008252991452887999,-0.012466178266022,0.00327686202693,0.00010347985348200002,0.0009830586080790001,1.5590214879853301,1.9613889999163803,0.3504409996821778,0.10153599941986613,18.609304999699816
pid,05:38:06.313,105,-0.008,-111.815,111.399,-90.101,-90.301,0.0,0.0,2.077182720662575,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032124821982383728,-110.48015246725893,111.39968414876748,-90.10041957855225,-90.30039316809082,0.0,0.11300624150777751,31.508207156011537,0.016148886342733,0.013700470477070573,0.014323872228418574,0.0,0.004787517801761627,1.3348475327410654,0.0006841487674762448,0.000580421447750723,0.0006068319091809826,0.0,0.0275396,1.9759663,-0.0068849,-0.0137698,-0.0,-0.0206547,-0.012587545787387999,0.010038827838702,-0.012344810744656,0.0033458485959180005,-6.8986568988e-05,0.001276251526278,1.5150221120498546,2.0148519997746916,0.36120100048719905,0.38710700027877465,17.22617000086757
pid,05:38:06.333,106,-0.008,-111.775,111.399,-90.101,-90.301,0.0,0.0,1.9772328289252654,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0032043900809288024,-110.45866048312998,111.39968516028213,-90.10041856703758,-90.30039215657615,0.0,0.11852546708386368,32.533871334594465,0.016934017536492554,0.0143703542639634,0.015023099655943133,0.0,0.004795609919071198,1.3163395168700305,0.0006851602821313918,0.0005814329624200809,0.0006078434238503405,0.0,0.0068849,1.9621965000000001,-0.0275396,0.0206547,-0.0068849,0.0275396,-0.012379487179332,0.00962271062259,-0.012708913308754,0.00327686202693,-0.000258699633705,0.001121031746055,1.475022711689561,2.1460349998960737,0.7428999997500796,0.4512369996518828,17.16176300033112
pid,05:38:06.354,107,-0.008,-111.734,111.399,-90.101,-90.301,0.0,0.0,1.9715272456296504,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003196071656703949,-110.43666940558766,111.39968620008517,-90.10041752723455,-90.30039111677313,0.0,0.11550092213241617,31.19173918868441,0.016498319071441406,0.014004401547788281,0.0146393886730421,0.0,0.004803928343296051,1.2973305944123297,0.0006862000851697303,0.0005824727654442086,0.0006088832268744682,0.0,-0.034424500000000004,1.9140022,0.0137698,0.034424500000000004,0.0068849,0.0068849,-0.011946031745882,0.008721123321014,-0.012344810744656,0.0027422161172730003,0.00024145299145800003,0.0008968253968440001,1.4340233610370485,2.8534180000860943,0.3135530005238252,0.24238699916168116,16.885840001123142
pid,05:38:06.374,108,-0.008,-111.692,111.399,-90.101,-90.301,0.0,0.0,2.0517927251127652,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031878836951255794,-110.41424470027303,111.39968722358036,-90.10041650373935,-90.30039009327793,0.0,0.11754125269925575,31.210583672070953,0.016786194556139708,0.014252540270517755,0.014897644944571872,0.0,0.004812116304874421,1.2777552997269623,0.0006872235803569993,0.0005834962606456884,0.000609906722075948,0.0,-0.0068849,1.8658079,-0.0275396,0.0206547,-0.0413094,0.034424500000000004,-0.012119413919261999,0.010593650793518,-0.01222344322329,0.0035873015873760005,-0.000189713064717,0.0008968253968440001,1.3920240658839158,2.0357030007289723,0.2742750002653338,0.08077699931163806,17.676053999821306
pid,05:38:06.395,109,-0.008,-111.655,111.399,-90.101,-90.301,0.0,0.0,1.8299971463269713,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.00317979625082016,-110.3943748893938,111.3996882345109,-90.10041549280882,-90.3003890823474,0.0,0.11920215007723783,31.174869662134647,0.017019826904785172,0.014454682322628361,0.015107804877258086,0.0,0.00482020374917984,1.260625110606199,0.0006882345109033849,0.0005845071911778632,0.0006109176526081228,0.0,0.0068849,1.9621965000000001,0.0481943,-0.0481943,-0.0206547,-0.0206547,-0.011581929181783999,0.00875579975569,-0.011859340659191999,0.00327686202693,-8.6233211235e-05,0.00020695970696400003,1.355024723021691,2.0308319999458035,0.27103399952466134,0.08022099973459262,17.674888000328792
pid,05:38:06.415,110,-0.008,-111.617,111.399,-90.101,-90.301,0.0,0.0,1.87890262649109,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031717064223289486,-110.37404310137845,111.39968924573947,-90.10041448158026,-90.30038807111883,0.0,0.11936701953364456,30.72888133467732,0.017039810923356758,0.014475422325244767,0.015128352395507704,0.0,0.004828293577671052,1.2429568986215571,0.0006892457394656049,0.0005855184197400831,0.0006119288811703427,0.0,-0.0068849,1.9071173000000001,0.0137698,-0.0068849,-0.0206547,-0.0275396,-0.01187667887653,0.009293284493168,-0.012102075701924,0.0033458485959180005,-0.001052045177067,0.00043116605617500006,1.3170254363526996,1.9909620004909812,0.27220099946134724,0.08353600060218014,17.71416500014311
pid,05:38:06.435,111,-0.008,-111.54,111.399,-90.101,-90.301,0.0,0.0,3.7387148860307278,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003163468297481537,-110.33426619202709,111.39969027550507,-90.10041345181465,-90.30038704135322,0.0,0.11741826670756979,29.272045041941237,0.016758073417298743,0.014239846960696821,0.014881023488488913,0.0,0.004836531702518463,1.2057338079729192,0.0006902755050646192,0.0005865481853533083,0.0006129586467835679,0.0,0.0137698,1.9002324000000002,-0.0550792,-0.0,0.034424500000000004,-0.0206547,-0.011737973137826,0.00840903540893,-0.012466178266022,0.0035355616606350003,-6.8986568988e-05,0.0016556776557120003,1.2400270158347448,2.0267960007913643,0.2688120002858341,0.1507580000179587,17.820461000155774
pid,05:38:06.456,112,-0.008,-111.501,111.399,-90.101,-90.301,0.0,0.0,1.9096177445716342,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.003155299123287201,-110.31353979475116,111.39969129665184,-90.10041243066787,-90.30038602020645,0.0,0.11860931745272006,29.07173178097138,0.016924517347729717,0.014385036189655425,0.015031624468902034,0.0,0.004844700876712799,1.1874602052488399,0.0006912966518370922,0.0005875693321257813,0.0006139797935560409,0.0,-0.0275396,1.927772,0.0275396,-0.0619641,0.0137698,0.0068849,-0.011113797313657999,0.00901587301576,-0.012344810744656,0.0027422161172730003,-0.0009313186813380001,0.001190018315043,1.2010278930982485,1.9728700008272426,0.35157099955540616,0.08612899910076521,17.875886000183527
pid,05:38:06.476,113,-0.008,-111.462,111.399,-90.101,-90.301,0.0,0.0,1.9079694870180581,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0031471228919029235,-110.29285219714261,111.39969231868076,-90.10041140863895,-90.30038499817752,0.0,0.11870694162176033,28.59869658546209,0.016934909207625186,0.014397619964143677,0.015043650150537224,0.0,0.004852877108097077,1.1691478028573954,0.0006923186807625825,0.0005885913610512716,0.0006150018224815312,0.0,0.0137698,1.8864626,-0.034424500000000004,0.0550792,-0.0275396,0.0137698,-0.011304517704376,0.00736874236865,-0.012604884004726,0.0036390415141170003,-0.000620879120892,0.001121031746055,1.1620288292465097,1.9492600004014093,0.3525520005496219,0.0842950012156507,17.706536000332562
