controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:44:19.586,68,-0.116,-104.842,111.4,-90.1,-90.3,-0.0,0.14791070987763108,-5.275481985635494,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04773353652477265,-108.32069527699328,111.39999898792506,-90.1,-90.30001021341181,0.0,1.6828901789093815,-85.75604797800659,-2.4949453985259048e-05,0.0,-0.00025177883179694477,0.0,0.06826646347522736,-3.478695276993278,-1.0120749465158951e-06,0.0,-1.0213411812287632e-05,0.0,0.13769800000000001,-5.5354596,0.034424500000000004,0.034424500000000004,0.0206547,0.0068849,0.025608547008226,-0.042097191696663996,-0.0216727716725,0.0017246642247000002,-0.0017074175824530002,0.001500457875489,5.459232546796297,2.519883000786649,0.4519949998211814,0.13994300024933182,16.936836000240874
pid,05:44:19.607,69,-0.113,-104.948,111.4,-90.1,-90.299,-0.0,0.1475222697696232,-5.2124535318597465,0.0,0.0,0.049174089922743684,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0461186386179924,-108.37913716723298,111.39999898792506,-90.1,-90.29951123020744,0.0,1.6444150393926962,-84.36152380018764,-2.488393223494897e-05,0.0,-0.012569640096018329,0.0,0.0668813613820076,-3.43113716723299,-1.0120749465158951e-06,0.0,-0.0005112302074365971,0.0,0.13769800000000001,-5.4597257,0.0550792,-0.0481943,-0.0275396,0.0206547,0.025123076922762,-0.040294017093512,-0.021482051281782,0.0027422161172730003,-0.0017074175824530002,0.0018971306471700002,5.353192879020897,3.561520999937784,0.28109000049880706,0.15720200099167414,16.1525099993014
pid,05:44:19.627,70,-0.11,-105.051,111.4,-90.1,-90.3,-0.0,0.14694170403587456,-5.044998505232113,0.0,0.0,-0.048980568011495966,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.044506349189281466,-108.43599541460848,111.39999898792506,-90.1,-90.30001123020745,0.0,1.6039581089429185,-82.89949906269847,-2.4786002895879726e-05,0.0,-0.0002750309697283465,0.0,0.06549365081071853,-3.3849954146084826,-1.0120749465158951e-06,0.0,-1.1230207448420515e-05,0.0,0.1927772,-5.3564522000000006,-0.0206547,-0.0275396,-0.0619641,-0.0068849,0.025123076922762,-0.040224664224159996,-0.021187301587036,0.0025007631258150004,-0.00044841269842200006,0.0016556776557120003,5.250152473976346,3.0350260003615404,0.31847799982642755,0.09859200145001523,16.662023999742814
pid,05:44:19.647,71,-0.107,-105.16,111.4,-90.1,-90.3,-0.0,0.14644234439737455,-5.320738513104343,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.04289674974203109,-108.49576028525209,111.39999898792506,-90.1,-90.30001123020745,0.0,1.5645717085447606,-81.41609275332854,-2.4701771332572652e-05,0.0,-0.00027409631767349947,0.0,0.06410325025796891,-3.3357602852520927,-1.0120749465158951e-06,0.0,-1.1230207448420515e-05,0.0,0.1032735,-5.1223656,0.0068849,0.0206547,-0.0137698,0.0413094,0.02462026861996,-0.042062515261987996,-0.021482051281782,0.0008795787545970001,-0.001586691086724,0.001431471306501,5.141113595321543,2.9252490003273124,0.278516001344542,0.10412799929326866,16.758484998717904
pid,05:44:19.668,72,-0.104,-105.266,111.4,-90.1,-90.3,-0.0,0.14799247271358687,-5.229067369213831,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.041291338975429526,-108.55386257178164,111.39999898792506,-90.1,-90.30001123020745,0.0,1.5467349675973843,-81.0964853234027,-2.4963245671574763e-05,0.0,-0.00027699769476592217,0.0,0.06270866102457047,-3.2878625717816305,-1.0120749465158951e-06,0.0,-1.1230207448420515e-05,0.0,0.1583527,-4.8813941000000005,-0.034424500000000004,-0.0826188,0.034424500000000004,0.0275396,0.02462026861996,-0.043033455432916,-0.021430036629767998,0.001103785103808,-0.002121336996381,0.0008968253968440001,5.035074180188403,3.0360079999809386,0.27831199986394495,0.10136899982171599,16.643282999211806
pid,05:44:19.688,73,-0.101,-105.368,111.4,-90.1,-90.3,-0.0,0.14840264656971958,-5.045689983369972,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03968925184726715,-108.60984765807962,111.39999898792506,-90.1,-90.30001123020745,0.0,1.5164462148391893,-80.18312870581093,-2.5032433452216357e-05,0.0,-0.0002777654176812767,0.0,0.06131074815273286,-3.241847658079621,-1.0120749465158951e-06,0.0,-1.1230207448420515e-05,0.0,0.13769800000000001,-5.0328619,-0.0206547,0.0206547,0.0413094,0.0206547,0.0242735042732,-0.041143589743074,-0.021430036629767998,0.002207570207616,-0.001345238095266,0.00120726495729,4.933034056237603,3.1095249996724306,0.3123300011793617,0.131108999994467,16.500784000527347
pid,05:44:19.709,74,-0.098,-105.468,111.4,-90.1,-90.3,-0.0,0.14593790375894516,-4.8645967919652495,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03808852407455444,-108.66481415397502,111.39999898792506,-90.1,-90.30001123020745,0.0,1.4572258679440047,-77.75605938967297,-2.461668271047625e-05,0.0,-0.00027315215550478155,0.0,0.059911475925445566,-3.196814153975012,-1.0120749465158951e-06,0.0,-1.1230207448420515e-05,0.0,0.14458290000000001,-4.7781206,0.0137698,-0.0068849,-0.0275396,0.0206547,0.023978754578453998,-0.043796336995788,-0.021794139193866,0.0019488705739110002,-0.0009313186813380001,0.001500457875489,4.83299368921582,2.7235470006417017,0.3003490000992315,0.28847900102846324,16.799041000922443
pid,05:44:19.729,75,-0.096,-105.566,111.4,-90.1,-90.299,-0.0,0.09725696795436636,-4.765591429763898,0.0,0.0,0.04862848397672428,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03698981649398803,-108.71868167154169,111.39999898792506,-90.1,-90.29951225841141,0.0,1.43478788155637,-76.65506507486197,-2.4607835180401295e-05,0.0,-0.012455174975535211,0.0,0.05901018350601197,-3.1526816715416857,-1.0120749465158951e-06,0.0,-0.0005122584114047868,0.0,0.1101584,-5.1017109000000005,0.0206547,0.0413094,0.0068849,-0.0,0.023631990231694,-0.041837118436594,-0.020944566544304,0.001586691086724,-0.001396978022007,0.001569444444477,4.734973389576751,2.1075730001030024,0.27858999965246767,0.0951469992287457,17.66042099916376
pid,05:44:19.749,76,-0.093,-105.663,111.4,-90.1,-90.3,-0.0,0.14779951841193412,-4.778851095318913,0.0,0.0,-0.04926650613684645,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.035395431883335104,-108.7718877085266,111.39999898792506,-90.1,-90.3000122584114,0.0,1.4189879043284197,-76.58201768616904,-2.4930698302460476e-05,0.0,-0.00030196455041707194,0.0,0.057604568116664895,-3.108887708526609,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0895037,-4.8676243,-0.0550792,-0.0757339,-0.0206547,-0.0137698,0.023631990231694,-0.039565811965316,-0.0216727716725,0.0019488705739110002,-0.00103479853482,0.001586691086724,4.637932513523672,2.1321459989849245,0.3337930011184653,0.0940730005822843,17.495201000201632
pid,05:44:19.769,77,-0.091,-105.761,111.4,-90.1,-90.3,-0.0,0.0990145064387815,-4.851710815500239,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03430352615833282,-108.82547188529348,111.39999898792506,-90.1,-90.3000122584114,0.0,1.4034433435629892,-75.85679280446409,-2.5052525347670266e-05,0.0,-0.0003034401388056966,0.0,0.05669647384166718,-3.064471885293486,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0481943,-4.8813941000000005,0.0413094,0.0206547,0.0068849,0.0550792,0.023631990231694,-0.039201709401218,-0.021256654456388,0.0022593101343570004,-0.0017591575091940002,0.001586691086724,4.5399121136867855,2.2071080002206145,0.3464780002104817,0.12451700058591086,17.35433199974068
pid,05:44:19.790,78,-0.089,-105.861,111.4,-90.1,-90.3,-0.0,0.09890476920356078,-4.945238460178456,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.033213540608882895,-108.8799600409565,111.39999898792506,-90.1,-90.3000122584114,0.0,1.3793867226905618,-74.64738652139354,-2.5024759771030743e-05,0.0,-0.00030310383776168624,0.0,0.0557864593911171,-3.0189600409565003,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.13769800000000001,-4.6748471,-0.034424500000000004,-0.0413094,-0.0413094,-0.0413094,0.023094505494216,-0.040189987789483995,-0.021013919413656,0.001103785103808,-0.00103479853482,0.002017857142899,4.439892115806412,2.2973110008024378,0.28477500018198043,0.10816600115504116,17.37036800113856
pid,05:44:19.810,79,-0.087,-105.957,111.4,-90.1,-90.3,-0.0,0.09893276409052856,-4.748772676344844,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.03212560209751128,-108.93234989101266,111.39999898792506,-90.1,-90.3000122584114,0.0,1.3572189655741767,-73.58989721358404,-2.5031843001969224e-05,0.0,-0.00030318963097212463,0.0,0.054874397902488714,-2.9753498910126694,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0550792,-4.4132209,0.0137698,0.0550792,-0.0,-0.0275396,0.022834432234146,-0.04057142857092,-0.021187301587036,0.0025007631258150004,-0.0009140720390910001,0.001259004884031,4.34387131485269,2.208885000072769,0.2746270001807716,0.09585099905962124,17.482532999565592
pid,05:44:19.830,80,-0.085,-106.05,111.4,-90.1,-90.3,-0.0,0.0989549379512097,-4.601404614731454,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.031039704413414,-108.98314477521753,111.39999898792506,-90.1,-90.3000122584114,0.0,1.3349094253998963,-72.56228980839192,-2.503745340418974e-05,0.0,-0.00030325758504880647,0.0,0.05396029558658601,-2.933144775217528,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0550792,-4.3168323,0.0068849,-0.0068849,0.0206547,0.0481943,0.023111843711554,-0.042079853479325996,-0.021482051281782,0.0025007631258150004,-0.001155525030549,0.001190018315043,4.250849915016995,2.1812200011481764,0.2721820001170272,0.0969989996519871,17.510273999505443
pid,05:44:19.850,81,-0.083,-106.14,111.4,-90.1,-90.3,-0.0,0.09820541097413933,-4.419243493836434,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.029955187685489645,-109.03238079435205,111.39999898792506,-90.1,-90.3000122584114,0.0,1.302321898348143,-71.01186115076267,-2.4847809035226034e-05,0.0,-0.0003009605825373444,0.0,0.05304481231451036,-2.89238079435205,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0963886,-4.2342135,0.0275396,-0.0,0.0275396,0.034424500000000004,0.023111843711554,-0.043952380951829996,-0.021256654456388,0.0018453907204290002,-0.001155525030549,0.001431471306501,4.160827922421206,2.134645999831264,0.27277499975753017,0.16292400141537655,17.708994000713574
pid,05:44:19.871,82,-0.081,-106.229,111.4,-90.1,-90.3,-0.0,0.0978731288429454,-4.355354233511,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.028872427482604976,-109.08104026084519,111.39999898792506,-90.1,-90.3000122584114,0.0,1.2754721553162447,-69.784525978742,-2.476373543011787e-05,0.0,-0.00029994226977047244,0.0,0.05212757251739503,-2.852040260845186,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0757339,-4.4545303,-0.0137698,-0.0137698,0.0413094,0.0137698,0.023371916971624,-0.043016117215578,-0.0216727716725,0.001103785103808,-0.000810592185609,0.0018108974359350002,4.071805741928264,2.2164599995448953,0.3350890001456719,0.11496200022520497,17.63173600011214
pid,05:44:19.891,83,-0.079,-106.315,111.4,-90.1,-90.3,-0.0,0.09777502185442051,-4.204325939740006,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027791629750728603,-109.12811594390249,111.39999898792506,-90.1,-90.3000122584114,0.0,1.2517248800629408,-68.76311822352118,-2.473891252380643e-05,0.0,-0.0002996416108136537,0.0,0.0512083702492714,-2.8131159439024884,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.1101584,-4.612883,-0.0481943,-0.0137698,-0.0,-0.0,0.023458608058314,-0.040848840048328,-0.021846153845879998,0.001172771672796,-0.001465964590995,0.001121031746055,3.985782984558993,2.157089998945594,1.959758999873884,0.2072019997285679,15.997529999367543
pid,05:44:19.912,84,-0.078,-106.402,111.4,-90.1,-90.3,-0.0,0.04877437960787966,-4.243371025885688,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.027211669738292685,-109.17561189426756,111.39999898792506,-90.1,-90.3000122584114,0.0,1.2385846499174362,-67.64059970796797,-2.468166383677899e-05,0.0,-0.0002989482056859481,0.0,0.050788330261707315,-2.7736118942675603,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.034424500000000004,-4.4476454,-0.0275396,-0.0275396,-0.0275396,0.0275396,0.02323321123292,-0.039427106226611996,-0.020823199022938,0.001414224664254,-0.001345238095266,0.001345238095266,3.8987803221007424,2.060165001239511,0.30533000062860083,0.12249899918970186,17.41899700027716
pid,05:44:19.932,85,-0.076,-106.491,111.4,-90.1,-90.3,-0.0,0.09825372172833442,-4.372290616910811,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.026134318978786458,-109.22398859220124,111.39999898792506,-90.1,-90.3000122584114,0.0,1.2248721867130494,-67.131575156213,-2.4860032561228113e-05,0.0,-0.00030110863581242513,0.0,0.04986568102121354,-2.732988592201238,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0963886,-4.3306021,0.0275396,-0.2272017,-0.0,0.0137698,0.023042490842201998,-0.038525518925036,-0.021724786324514,0.0016556776557120003,-0.000810592185609,0.001345238095266,3.809758128805552,1.9458319984551053,0.2746640002442291,0.0841470009618206,17.756420000296202
pid,05:44:19.952,86,-0.075,-106.58,111.4,-90.1,-90.3,-0.0,0.04947338373889765,-4.403131152761819,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.025558520646095262,-109.27224818950272,111.39999898792506,-90.1,-90.3000122584114,0.0,1.223018640347256,-66.59731389981009,-2.503538612132689e-05,0.0,-0.00030323254579267767,0.0,0.049441479353904735,-2.6922481895027204,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0550792,-4.1102853,-0.0,0.0137698,-0.0,-0.0275396,0.023562637362341998,-0.04065811965761,-0.020892551892289998,0.000741605616621,-0.001517704517736,0.000655372405386,3.7207559715735177,1.9827400010399288,0.2740719992289087,0.0856850001582643,17.720569001539843
pid,05:44:19.973,87,-0.073,-106.666,111.4,-90.1,-90.3,-0.0,0.09893976528867143,-4.254409907412795,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.024484738380908956,-109.31892113130665,111.39999898792506,-90.1,-90.3000122584114,0.0,1.2000221493778382,-65.61984851520907,-2.503361443627968e-05,0.0,-0.00030321108686391955,0.0,0.04851526161909104,-2.6529211313066554,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.1032735,-4.0483212,0.034424500000000004,0.0068849,0.0068849,-0.0068849,0.023215873015582,-0.04065811965761,-0.020875213674952,0.001414224664254,-0.001103785103808,0.001431471306501,3.6347331401356002,1.9441469994490035,0.27260800015938,0.0853689998621121,17.750568000337807
pid,05:44:19.993,88,-0.072,-106.75,111.4,-90.1,-90.3,-0.0,0.0495306385139524,-4.160573635172156,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.023912056095600112,-109.36450477176285,111.39999898792506,-90.1,-90.3000122584114,0.0,1.1909132832040248,-64.74904537159455,-2.5064359183051363e-05,0.0,-0.0003035834720865061,0.0,0.04808794390439988,-2.614504771762853,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0963886,-3.9588175000000003,0.0068849,0.0068849,-0.0757339,-0.0137698,0.02305982905954,-0.041646398045876,-0.021794139193866,0.0018971306471700002,-0.000551892551904,0.00120726495729,3.5507300657752032,2.001462000407628,0.30494100064970553,0.12018400047963951,17.630901998927584
pid,05:44:20.013,89,-0.07,-106.83,111.4,-90.1,-90.3,-0.0,0.09889777295716803,-3.9559109182866607,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.022841275937557214,-109.40801344531154,111.39999898792506,-90.1,-90.3000122584114,0.0,1.165973196319308,-63.73994709873734,-2.5022989589606025e-05,0.0,-0.000303082397045041,0.0,0.04715872406244279,-2.578013445311541,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0963886,-3.6971913,0.0137698,0.0068849,0.0275396,-0.0413094,0.022921123320835998,-0.043900366299816,-0.021256654456388,0.0022593101343570004,-0.001103785103808,0.001500457875489,3.470705980056506,1.9562399993446888,0.2819050005200552,0.0961660007305909,17.72373499989044
pid,05:44:20.033,90,-0.068,-106.908,111.4,-90.1,-90.3,-0.0,0.09894443330463203,-3.8588328988807916,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02177255049467086,-109.45044163210964,111.39999898792506,-90.1,-90.3000122584114,0.0,1.14348719860582,-62.89011162479797,-2.503479553178156e-05,0.0,-0.0003032253924789448,0.0,0.04622744950532914,-2.542441632109643,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0550792,-3.9106232000000003,0.0137698,-0.0481943,-0.0206547,0.0068849,0.022921123320835998,-0.041559706959185996,-0.021551404151134,0.001103785103808,-0.001465964590995,-0.001069291819314,3.392681535305071,1.9502400009514531,0.2745709989540046,0.15896099830570165,17.677236000963603
pid,05:44:20.054,91,-0.067,-106.985,111.4,-90.1,-90.3,-0.0,0.04913376676623914,-3.7833000410003206,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.02120436927795409,-109.49231507589197,111.39999898792506,-90.1,-90.3000122584114,0.0,1.1250559194049088,-61.59691707417558,-2.486352720646603e-05,0.0,-0.0003011509635067934,0.0,0.04579563072204591,-2.5073150758919667,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0757339,-4.0965155,-0.0,0.06884900000000001,0.0068849,-0.0068849,0.02323321123292,-0.042062515261987996,-0.021117948717684,0.001293498168525,-0.000741605616621,0.0018626373626760002,3.3156770047759454,2.0170359985058894,0.27073800083599053,0.08399900070799049,17.542032999699586
pid,05:44:20.074,92,-0.065,-107.062,111.4,-90.1,-90.3,-0.0,0.09886047635322272,-3.8061283395989816,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.020138620049953454,-109.53409039897299,111.39999898792506,-90.1,-90.3000122584114,0.0,1.1087543479311281,-61.09800860767445,-2.5013552849987303e-05,0.0,-0.0003029680977662242,0.0,0.04486137995004655,-2.4720903989729948,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0826188,-3.9175081,-0.0,-0.0275396,0.0068849,-0.0275396,0.022817094016808,-0.042183882783354,-0.021135286935022,0.00327686202693,-0.001103785103808,0.001121031746055,3.2386523431822685,2.0563870002661133,0.293219000013778,0.11614700088102836,17.58625500042399
pid,05:44:20.094,93,-0.064,-107.139,111.4,-90.1,-90.3,-0.0,0.04946346525779522,-3.8086868248501387,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01957392583608626,-109.57578568662977,111.39999898792506,-90.1,-90.3000122584114,0.0,1.0987337879734895,-60.265932075652174,-2.503036699820714e-05,0.0,-0.00030317175338173284,0.0,0.04442607416391374,-2.4367856866297757,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0413094,-3.8693138,0.034424500000000004,-0.0137698,-0.0481943,-0.0206547,0.02305982905954,-0.040103296702794,-0.021724786324514,0.0008795787545970001,-0.001103785103808,0.001293498168525,3.161647829850758,1.9678320004459238,0.271349001195631,0.08425900159636512,17.73512399995525
pid,05:44:20.114,94,-0.063,-107.218,111.4,-90.1,-90.3,-0.0,0.049451218505724134,-3.9066462619525852,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.019010226697921746,-109.61840188891267,111.39999898792506,-90.1,-90.3000122584114,0.0,1.0876739457891698,-59.35139915508675,-2.5024169682728375e-05,0.0,-0.0003030966905190872,0.0,0.043989773302078254,-2.4004018889126684,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.06884900000000001,-3.8899685,0.0068849,0.0068849,0.034424500000000004,-0.0206547,0.022747741147456,-0.036635653235194,-0.0216727716725,0.002690476190532,-0.0009313186813380001,0.001569444444477,3.0826438328162338,2.150719999917783,0.29686699963349383,0.20566500097629614,17.646550999415922
pid,05:44:20.135,95,-0.06,-107.373,111.4,-90.1,-90.3,-0.0,0.14658223247361443,-7.573415344470129,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.017448827714920033,-109.69889713596677,111.39999898792506,-90.1,-90.3000122584114,0.0,1.039540971319401,-56.82253244899923,-2.4725367535471825e-05,0.0,-0.0002994775517783535,0.0,0.042551172285079965,-2.3258971359667697,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.034424500000000004,-3.7109611,-0.0206547,0.0481943,-0.0,0.0137698,0.02297313797285,-0.037311843711376,-0.021360683760416,0.0019488705739110002,-0.001396978022007,0.001431471306501,2.927614899538523,2.0099070006835973,0.27255200075160246,0.15722100033599418,17.836492999776965
pid,05:44:20.155,96,-0.059,-107.452,111.4,-90.1,-90.3,-0.0,0.04894627269756808,-3.8667555431075575,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.01688855754852294,-109.74130644840574,111.39999898792506,-90.1,-90.3000122584114,0.0,1.0305990729589694,-56.02650885598421,-2.4768648181626903e-05,0.0,-0.0003000017737916891,0.0,0.042111442451477056,-2.289306448405739,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.06884900000000001,-3.4631047,0.0137698,-0.0206547,0.0275396,-0.06884900000000001,0.023510622710328,-0.040450061049553995,-0.021013919413656,0.002138583638628,-0.002190323565369,0.001431471306501,2.8486110650631113,2.050979999694391,0.3284780013927957,0.08805399920674972,17.80865999899106
pid,05:44:20.176,97,-0.057,-107.523,111.4,-90.1,-90.3,-0.0,0.09776134814175974,-3.47052785903238,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.015830252296924578,-109.77964703934765,111.39999898792506,-90.1,-90.3000122584114,0.0,1.0062025095271951,-55.15321421168438,-2.4735452818301216e-05,0.0,-0.00029959970631483936,0.0,0.041169747703075424,-2.256647039347655,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.06884900000000001,-3.4975292000000002,-0.0,0.0619641,0.0137698,-0.034424500000000004,0.02297313797285,-0.039565811965316,-0.021360683760416,0.000638125763139,-0.001396978022007,0.001345238095266,2.7775849221941002,1.9503329986036988,0.34320099985052366,0.08492599954479374,17.855566999060102
pid,05:44:20.196,98,-0.056,-107.589,111.4,-90.1,-90.3,-0.0,0.048964557553117016,-3.2316607985058425,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.015273068077564227,-109.81541536825276,111.39999898792506,-90.1,-90.3000122584114,0.0,0.9970881010389917,-54.50772171797804,-2.477790100373538e-05,0.0,-0.00030011384543261055,0.0,0.040726931922435775,-2.226415368252759,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0413094,-3.2427879,0.06884900000000001,-0.0619641,-0.0206547,-0.0,0.022817094016808,-0.04143833943782,-0.020823199022938,0.002207570207616,-0.00103479853482,0.001431471306501,2.7115783226748205,1.983036998353782,0.3487370013317559,0.09781399967323523,17.87899299961282
pid,05:44:20.217,99,-0.054,-107.655,111.4,-90.1,-90.3,-0.0,0.09774312247299684,-3.225523041609015,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.0142178212237358,-109.85112144100046,111.39999898792506,-90.1,-90.3000122584114,0.0,0.9721085930927609,-53.663941743320514,-2.4730841382612733e-05,0.0,-0.00029954385187837084,0.0,0.0397821787762642,-2.1961214410004573,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.06884900000000001,-3.2083634,0.034424500000000004,-0.0,-0.0206547,-0.0,0.022487667887386,-0.044351159950604,-0.021794139193866,0.001414224664254,-0.001276251526278,0.0019661172161580002,2.6455511713062703,1.9807580010819947,0.3876070004480425,0.11935000111407135,17.81490100074734
pid,05:44:20.237,100,-0.053,-107.72,111.4,-90.1,-90.3,-0.0,0.04886643676018273,-3.176318389411763,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.013663591773509974,-109.88626128970957,111.39999898792506,-90.1,-90.3000122584114,0.0,0.9611150524862523,-52.92873515981218,-2.472824820556404e-05,0.0,-0.0002995124429089083,0.0,0.039336408226490024,-2.166261289709567,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.1239282,-3.2427879,0.0137698,0.0137698,-0.0068849,-0.0,0.022817094016808,-0.043137484736943996,-0.021187301587036,0.000810592185609,-0.001465964590995,0.001345238095266,2.580544322425017,1.9626660014182562,0.3549410012055887,0.08636900020064786,17.942010999831837
pid,05:44:20.258,101,-0.051,-107.784,111.4,-90.1,-90.3,-0.0,0.0970016767076401,-3.1040536546448276,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012611015362739557,-109.92085505930757,111.39999898792506,-90.1,-90.3000122584114,0.0,0.930948969229524,-51.81963090850948,-2.4543241711629097e-05,0.0,-0.0002972716150713748,0.0,0.03838898463726044,-2.136855059307564,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0757339,-3.2703275,-0.0206547,-0.0137698,-0.0137698,0.0137698,0.02279975579947,-0.042495970695438,-0.021551404151134,0.001414224664254,-0.000620879120892,0.001500457875489,2.5165168388071546,2.051536001090426,0.4010149987152545,0.16592400061199442,17.733734999637818
pid,05:44:20.278,102,-0.05,-107.849,111.4,-90.1,-90.3,-0.0,0.048617210682492286,-3.1601186943619073,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.012059593243598926,-109.95587577158786,111.39999898792506,-90.1,-90.3000122584114,0.0,0.9222783743277081,-51.215211634562706,-2.4602130470836106e-05,0.0,-0.000297984885012025,0.0,0.03794040675640108,-2.106875771587852,-1.0120749465158951e-06,0.0,-1.225841140239936e-05,0.0,0.0068849,-3.3185218,-0.0206547,0.0550792,-0.0413094,-0.0,0.022470329670048,-0.042253235652706,-0.02106593406567,0.0016556776557120003,-0.00044841269842200006,0.0016556776557120003,2.451509942871937,2.0117399999435293,0.337867000780534,0.10985000153596047,17.88303000103042
